20190901,42053,H,粤BDJ6428,114.051186,22.538273,32,79,1,1
20190901,42052,H,粤BDQ8543,113.93255,22.522593,9,94,0,1
20190901,42052,H,粤BDG2011,113.995766,22.545353,81,33,1,1
20190901,42051,H,粤BDK8027,114.142525,22.606073,37,159,0,1
20190901,23901,H,粤BD50952,114.055016,22.613285,0,119,0,1
20190831,230441,H,粤BD30850,113.88108,22.563213,0,117,0,1
20190901,42025,H,粤BD15292,114.14637,22.614391,0,29,0,1
20190901,41415,H,粤BD10661,114.10957,22.546753,0,128,0,1
20190901,42052,H,粤BD41972,114.10296,22.6236,43,65,0,1
20190901,42051,H,粤BDN8298,113.9265,22.554274,0,108,0,1
20190901,42052,H,粤BDE1736,114.18356,22.555931,0,70,0,1
20190901,42051,H,粤BD95567,114.122604,22.557774,55,120,0,1
20190901,42052,H,粤BD01240,113.8881,22.562807,0,140,0,1
20190901,42053,H,粤BDK7898,114.02197,22.545176,60,174,1,1
20190901,42016,H,粤BD17660,114.12229,22.613045,0,129,0,1
20190901,34906,H,粤BD19984,114.14452,22.627691,0,58,0,1
20190901,42051,H,粤BDM1871,113.82945,22.616835,7,34,0,1
20190901,42051,H,粤BD01609,113.92423,22.640446,72,159,1,1
20190901,4619,H,粤BD10024,114.168785,22.564363,0,167,0,1
20190901,34407,H,粤BD29911,114.175606,22.609907,0,9,0,1
20190901,42052,H,粤BDK8402,114.1189,22.56128,21,24,1,1
20190901,42052,H,粤BD93762,113.988266,22.541456,0,44,0,1
20190901,32815,H,粤BD26687,113.85881,22.63833,0,129,0,1
20190901,5147,H,粤BD15779,114.123,22.610678,0,52,0,1
20190831,195217,H,粤BD23082,113.87417,22.593172,0,18,0,1
20190901,42051,H,粤BDG7852,113.93004,22.549044,48,46,1,1
20190901,42053,H,粤BD28790,113.98937,22.693192,0,129,0,1
20190901,42052,H,粤BD80703,114.28329,22.727509,22,53,0,1
20190901,24223,H,粤BD22672,114.09843,22.647774,0,97,0,1
20190901,24057,H,粤BD20019,114.17447,22.60866,0,173,0,1
20190901,21314,H,粤BD22600,114.07086,22.656956,0,12,0,1
20190901,42053,H,粤BD99423,114.0444,22.692171,64,91,0,1
20190901,41719,H,粤BDK6208,114.08269,22.537563,0,140,0,1
20190901,42052,H,粤BD81596,114.03789,22.523727,10,100,0,1
20190901,32345,H,粤BD64795,114.04645,22.594427,0,50,0,1
20190901,10313,H,粤BD19529,114.10577,22.615929,0,62,0,1
20190831,182032,H,粤BD15864,114.034645,22.64367,0,95,0,1
20190901,42051,H,粤BDG6038,114.11788,22.560417,0,13,1,1
20190831,230549,H,粤BD29221,113.88687,22.79156,0,85,0,1
20190831,223639,H,粤B7N71A,114.01606,22.63695,0,88,0,1
20190901,42053,H,粤BDE6509,113.86849,22.76829,0,128,1,1
20190901,42053,H,粤BD88288,114.037415,22.575064,0,49,0,1
20190901,42051,H,粤BDF2537,114.04319,22.523363,49,106,1,1
20190901,42021,H,粤B8M12A,114.118996,22.544085,7,21,1,1
20190901,31932,H,粤BD12298,114.03063,22.639086,0,51,0,1
20190901,42013,H,粤B7N25M,114.0748,22.57147,72,121,0,1
20190901,42050,H,粤BD08163,113.93213,22.605246,0,97,0,1
20190901,42013,H,粤BD27797,114.09979,22.607353,16,41,1,1
20190901,42052,H,粤BDF8647,114.08156,22.53725,78,128,1,1
20190901,42052,H,粤B0C1Q3,114.034805,22.525055,57,149,1,1
20190901,42021,H,粤B7N93W,114.01723,22.528631,0,162,1,1
20190901,42051,H,粤BD87690,114.04418,22.550451,43,88,1,1
20190901,2521,H,粤BD56809,114.03315,22.656637,0,116,0,1
20190901,42015,H,粤B7M53J,114.05658,22.525827,17,44,1,1
20190901,42052,H,粤BDG5631,114.041595,22.521257,0,61,1,1
20190901,41823,H,粤BD26321,114.016365,22.64843,0,122,0,1
20190901,42052,H,粤BD46460,113.96012,22.542383,0,149,0,1
20190901,42051,H,粤BDQ0106,114.09261,22.543262,34,47,0,1
20190901,24618,H,粤B9M62C,114.035645,22.621412,0,171,0,1
20190901,42051,H,粤BD46385,113.92032,22.663021,69,6,0,1
20190901,23353,H,粤BD11260,114.01483,22.643867,0,128,0,1
20190901,42013,H,粤B7L93Z,114.07444,22.543068,65,136,0,1
20190901,42051,H,粤BDD0031,114.11435,22.534925,0,175,0,1
20190901,42026,H,粤BD26105,114.047775,22.547998,6,3,0,1
20190901,42051,H,粤BDJ0169,114.14509,22.609741,0,44,1,1
20190901,42051,H,粤BD82185,0.0,0.0,0,0,0,1
20190901,42000,H,粤B9M31W,114.13553,22.557945,35,70,0,1
20190901,42018,H,粤BD20315,113.94501,22.578058,0,44,0,1
20190901,25401,H,粤BD17432,0.0,0.0,0,0,0,1
20190901,42021,H,粤B9J61G,113.92716,22.536848,62,182,0,1
20190901,42053,H,粤BDE2257,114.035416,22.675497,19,104,1,1
20190901,42051,H,粤BD99528,113.84563,22.5761,19,19,0,1
20190901,42053,H,粤BDK3738,0.0,0.0,62,0,0,1
20190901,21321,H,粤B8M31J,113.9616,22.571302,0,87,0,1
20190901,42019,H,粤B9L61Y,114.072136,22.52888,0,97,1,1
20190901,42053,H,粤BDD0625,0.0,0.0,79,0,1,1
20190901,41558,H,粤BDP7313,113.90451,22.515965,23,51,0,1
20190901,42018,H,粤B5L26Y,114.12589,22.545118,31,88,0,1
20190831,201703,H,粤B0K90W,113.96174,22.57144,0,58,0,1
20190831,100023,H,粤B5H62V,114.04035,22.521515,0,148,0,1
20190901,42051,H,粤BD49903,114.11202,22.604624,0,103,1,1
20190901,42053,H,粤BDQ1530,113.88861,22.582787,8,157,0,1
20190901,42052,H,粤BD71049,114.12281,22.548365,0,23,1,1
20190901,41915,H,粤B5M92G,114.07571,22.551483,0,46,1,1
20190901,42012,H,粤B0K61U,113.80984,22.626686,0,70,0,1
20190901,42007,H,粤B3N75T,114.029625,22.546467,6,171,0,1
20190901,42053,H,粤BD99325,114.12409,22.554556,48,68,0,1
20190901,42052,H,粤BD80426,0.0,0.0,62,0,1,1
20190901,42051,H,粤BD74775,114.109215,22.592398,55,96,0,1
20190901,30139,H,粤B7J61T,113.87633,22.559505,0,56,0,1
20190416,142427,H,粤B0K22S,113.910286,22.540249,39,178,0,1
20190901,42013,H,粤B4H12X,114.057365,22.531643,82,137,0,1
20190901,42052,H,粤BDG6873,114.051285,22.53726,14,0,1,1
20190901,42051,H,粤BDM1010,114.0586,22.53763,23,134,0,1
20190901,42051,H,粤BD37126,114.07611,22.622017,0,70,0,1
20190901,15410,H,粤B7K02L,114.03136,22.622808,0,24,0,1
20190901,41924,H,粤B9N27G,114.07712,22.532082,64,119,1,1
20190901,41922,H,粤B5N42L,114.05613,22.538355,0,140,0,1
20190901,42051,H,粤BD02978,114.08483,22.537329,74,44,1,1
20190901,42052,H,粤BDQ0742,113.87723,22.593714,0,83,0,1
20190901,42051,H,粤BD37147,114.053215,22.720882,63,23,1,1
20190831,235854,H,粤B6H53U,113.94027,22.686623,0,139,0,1
20190901,32652,H,粤B6N95W,114.114174,22.535173,0,90,0,1
20190901,42006,H,粤B9L02Y,114.011215,22.648811,39,75,0,1
20190901,42001,H,粤B5H02Z,114.04145,22.52577,6,95,1,1
20190901,42050,H,粤B2M4E0,114.11344,22.54329,0,128,0,1
20190901,42053,H,粤BDK3348,113.9659,22.577194,80,93,0,1
20190901,42021,H,粤B7G06T,114.0787,22.572994,0,135,0,1
20190901,42051,H,粤BDA5400,113.96963,22.566925,3,61,0,1
20190901,42013,H,粤B7L75N,113.83493,22.685923,98,16,1,1
20190901,42007,H,粤B0M67A,114.0215,22.538328,0,87,0,1
20190901,42052,H,粤BDG9955,113.85144,22.61874,71,164,0,1
20190901,42052,H,粤BD09443,113.91007,22.51523,0,129,0,1
20190831,232130,H,粤B7L93Q,114.04847,22.52152,0,90,0,1
20190901,42025,H,粤B1J53X,114.06741,22.524641,28,155,1,1
20190901,42051,H,粤BDG2925,114.131065,22.550764,18,149,0,1
20190901,42052,H,粤BD49430,114.055595,22.622187,0,94,0,1
20190901,15018,H,粤B7L15A,114.03383,22.527485,0,54,0,1
20190901,35232,H,粤B1H75U,114.03557,22.621687,0,180,0,1
20190901,42052,H,粤BDB7491,114.03391,22.650866,0,18,0,1
20190901,42052,H,粤BDX9527,114.04775,22.538094,0,175,0,1
20190901,40511,H,粤B7L70N,113.893486,22.585411,0,27,0,1
20190901,34914,H,粤B1L03S,114.101234,22.61198,0,100,0,1
20190901,42050,H,粤B0C8M7,113.97125,22.530373,53,55,1,1
20190901,42052,H,粤BD51473,114.01572,22.668884,16,85,0,1
20190901,41946,H,粤B0M93C,114.068146,22.539059,88,0,0,1
20190901,41923,H,粤B2J25W,114.12014,22.541468,0,20,1,1
20190901,42053,H,粤BD54247,114.1321,22.550335,15,131,0,1
20190901,42006,H,粤B1N72S,114.06847,22.524208,9,154,0,1
20190901,42053,H,粤BD97380,114.01924,22.671246,28,30,0,1
20190901,42051,H,粤BD94637,114.104645,22.551868,33,78,0,1
20190901,42051,H,粤B7C3R0,114.04784,22.537521,6,2,1,1
20190831,232644,H,粤B3K28B,113.82367,23.03903,0,63,0,1
20190901,42015,H,粤B0J37W,113.917786,22.741085,55,133,1,1
20190816,95656,H,粤BW64P5,113.9417,22.585747,0,118,0,1
20190901,42052,H,粤BDD0147,113.95068,22.524124,41,139,1,1
20190901,42053,H,粤BDP0749,113.91799,22.505413,0,9,0,1
20190901,42052,H,粤BDB2846,113.9052,22.551006,0,39,0,1
20190901,42051,H,粤BD83960,114.086334,22.547169,0,50,0,1
20190604,75018,H,粤B2K32L,114.00993,22.534122,16,170,0,1
20190831,234719,H,粤B3K17D,113.87497,22.570803,0,156,0,1
20190831,224841,H,粤B0J61W,114.1182,22.613064,0,34,0,1
20190723,180055,H,粤BW46P0,114.07933,22.535275,55,14,0,1
20190901,42052,H,粤BDA2652,114.11421,22.536121,53,168,0,1
20190901,42050,H,粤BDK9841,113.919945,22.514692,7,149,0,1
20190901,42050,H,粤B5K4C7,114.11273,22.535639,0,43,0,1
20190901,42051,H,粤BD71855,114.10186,22.611206,1,67,0,1
20190901,42009,H,粤B2K21R,114.015884,22.635662,0,151,1,1
20190901,5644,H,粤B3M65M,114.03332,22.623413,0,111,0,1
20190901,42026,H,粤B0M01Z,114.040726,22.608494,0,35,0,1
20190816,103413,H,粤BW54P3,113.941795,22.585732,0,148,0,1
20190901,42052,H,粤B6C7R3,114.12511,22.559378,0,64,0,1
20190901,42052,H,粤BDK2062,113.89366,22.554684,73,68,1,1
20190901,42050,H,粤BD99778,114.10057,22.55847,54,42,1,1
20190901,42051,H,粤BD44392,114.015915,22.539537,9,173,0,1
20190901,42019,H,粤B3J01H,113.89082,22.952877,60,103,0,1
20190901,35043,H,粤B3L60J,114.11365,22.535673,0,41,0,1
20190901,42022,H,粤B0M61T,114.05582,22.626526,0,179,0,1
20190816,102117,H,粤BW42P2,113.94175,22.585766,0,49,0,1
20190901,42052,H,粤BDJ8490,114.12997,22.543802,24,158,0,1
20190901,42053,H,粤BDJ6428,114.051186,22.538273,32,79,1,1
20190901,42051,H,粤BD49597,114.12661,22.547823,0,38,0,1
20190901,42052,H,粤BDD0191,114.05127,22.528902,23,86,0,1
20190901,42025,H,粤B2K67P,114.04043,22.556583,0,76,0,1
20190901,42025,H,粤B0G59T,114.02559,22.597654,40,112,0,1
20190816,93336,H,粤BW64P1,113.94203,22.585728,0,0,0,1
20190816,113854,H,粤BW44P2,113.941864,22.585833,0,23,0,1
20190901,42053,H,粤BD68716,114.03232,22.529633,0,41,0,1
20190901,42052,H,粤BD03375,114.04028,22.569864,0,122,0,1
20190816,104429,H,粤BW04P3,113.941765,22.585785,0,159,0,1
20190816,115233,H,粤BW42P0,113.94177,22.585756,0,132,0,1
20190816,93341,H,粤BW74P1,113.94193,22.585781,0,60,0,1
20190901,42053,H,粤BDD5981,114.15713,22.614805,0,74,0,1
20190901,42052,H,粤BDK2348,113.98383,22.539366,32,45,0,1
20190901,42051,H,粤BD01699,113.87359,22.551691,0,53,0,1
20190816,104639,H,粤BT49N7,113.94174,22.585848,0,105,0,1
20190901,42051,H,粤BD86962,114.11748,22.575138,61,76,0,1
20190816,102325,H,粤BW84P7,113.94178,22.5857,0,37,0,1
20190816,104751,H,粤BW76P0,113.94185,22.58574,0,153,0,1
20190901,42052,H,粤BD86200,114.06015,22.533648,0,139,0,1
20190901,42052,H,粤BDF2760,114.00984,22.557888,0,33,1,1
20190901,42052,H,粤BDF9065,114.09011,22.558487,44,135,1,1
20190816,100331,H,粤BT47M1,113.94182,22.585728,0,39,0,1
20190901,42050,H,粤BDR9481,114.079185,22.535349,70,13,1,1
20190901,42052,H,粤BD97507,114.11567,22.611032,0,125,0,1
20190816,110440,H,粤BT94M3,113.94185,22.585833,0,11,0,1
20190628,101353,H,粤BZ5472,113.9243,22.639606,0,0,0,1
20190816,95220,H,粤BV1547,113.94199,22.585884,0,106,0,1
20190901,41622,H,粤BDK2550,113.90897,22.566551,26,6,1,1
20190816,93137,H,粤BW84P3,113.94195,22.585787,0,56,0,1
20190628,102652,H,粤BT94N7,113.924164,22.63976,0,1,0,1
20190901,42053,H,粤BDB2848,113.80934,22.627466,0,126,0,1
20190520,115152,H,粤BW34P7,113.831184,22.695599,0,177,0,1
20190901,42051,H,粤BD05326,113.879745,22.582575,0,161,0,1
20190816,110045,H,粤BW34P9,113.94183,22.585846,0,175,0,1
20190901,42053,H,粤BDE3259,114.11557,22.57911,68,167,0,1
20190901,42052,H,粤BD42042,114.07111,22.655844,14,92,0,1
20190901,42052,H,粤BD41746,114.11325,22.60957,5,146,0,1
20190816,112540,H,粤BT54P2,113.94114,22.585245,0,0,0,1
20190901,42054,H,粤BDF6706,114.076515,22.622307,0,34,0,1
20190816,113142,H,粤BW40P3,113.94185,22.585787,0,28,0,1
20190901,42053,H,粤BDK9782,114.044365,22.52773,32,128,1,1
20190816,102040,H,粤BW41P0,113.941696,22.58581,0,161,0,1
20190816,101633,H,粤BW84P5,113.94173,22.585783,0,154,0,1
20190816,105114,H,粤BW04P5,113.941826,22.585686,0,149,0,1
20190901,42052,H,粤BD77805,113.910675,22.581158,103,159,1,1
20190816,90949,H,粤BW34P0,113.94204,22.585781,0,131,0,1
20190901,42052,H,粤BDB4895,114.12193,22.609436,0,8,0,1
20190816,92000,H,粤BW14P2,113.94204,22.585766,0,47,0,1
20190901,42052,H,粤BD75266,114.112915,22.584707,72,162,1,1
20190816,133819,H,粤BT41M2,0.0,0.0,0,0,0,1
20190901,42051,H,粤BD55572,114.01864,22.670944,34,30,0,1
20190816,103553,H,粤BT41N0,113.94114,22.585567,8,75,0,1
20190816,111746,H,粤BW05P7,113.94181,22.58577,0,41,0,1
20190901,42051,H,粤BD68819,113.9974,22.662312,0,65,0,1
20190901,41748,H,粤BD08625,114.13691,22.55625,0,72,0,1
20190816,112344,H,粤BT41N3,113.94182,22.585787,0,90,0,1
20190816,93750,H,粤BW24P3,113.94193,22.58589,0,130,0,1
20190901,42052,H,粤BDN2579,113.899216,22.572067,8,121,1,1
20190901,42052,H,粤BD33515,113.89049,22.67105,61,77,0,1
20190816,92225,H,粤BT30P7,113.941925,22.585781,0,55,0,1
20190816,103013,H,粤BW24P2,113.94179,22.585821,0,0,0,1
20190901,42050,H,粤BDJ0701,114.05894,22.520924,18,1,0,1
20190816,95817,H,粤BT41J7,113.941734,22.585732,0,32,0,1
20190816,100701,H,粤BT40J7,113.94173,22.585728,0,147,0,1
20190901,42054,H,粤BD44109,114.03439,22.659113,27,66,0,1
20190901,42054,H,粤BD89439,114.081726,22.5377,35,178,1,1
20190901,42051,H,粤BDG5628,113.96863,22.58515,66,38,1,1
20190705,105758,H,粤BT45P7,113.92408,22.63976,0,128,0,1
20190816,94448,H,粤BT44N5,113.94196,22.585833,0,37,0,1
20190719,94851,H,粤BP54A2,113.92399,22.63933,0,50,0,1
20190901,42053,H,粤BD00340,114.11799,22.568123,28,0,1,1
20190901,42050,H,粤BD03445,114.09742,22.720924,44,179,0,1
20190901,42050,H,粤BD74071,114.055916,22.52691,0,59,0,1
20190701,131950,H,粤BT46P0,113.92429,22.63961,0,52,0,1
20190816,110530,H,粤BT44P5,113.94175,22.585623,0,175,0,1
20190901,22435,H,粤BD12238,114.25945,22.716375,0,61,0,1
20190901,42055,H,粤BDD3165,114.05576,22.56581,56,125,0,1
20190901,42051,H,粤BD05462,113.96071,22.589645,28,45,0,1
20190901,42053,H,粤BD88701,114.1025,22.561523,0,39,0,1
20190816,102224,H,粤BT46P1,113.941734,22.58571,0,136,0,1
20190628,100858,H,粤BT45P2,113.92413,22.63978,0,0,0,1
20190716,92030,H,粤BP53A8,114.04489,22.537386,46,135,0,1
20190901,42052,H,粤BD95522,114.11587,22.541069,14,38,0,1
20190901,42051,H,粤BD03748,114.12916,22.617126,0,149,0,1
20190901,42053,H,粤BD43772,114.1128,22.6047,13,6,0,1
20190816,104343,H,粤BT47J7,113.94181,22.585712,0,76,0,1
20190719,114348,H,粤BP54A1,113.923645,22.639193,0,129,0,1
20190901,42021,H,粤BD68819,113.99673,22.662886,43,61,0,1
20190901,42052,H,粤BD09260,113.91551,22.571148,0,175,0,1
20190901,42053,H,粤BDE3501,114.03382,22.518364,1,148,1,1
20190901,41651,H,粤BDD0783,114.03136,22.529673,0,0,0,1
20190901,42051,H,粤BD74909,114.05156,22.528526,15,4,0,1
20190816,100021,H,粤BT40P7,121.59367,31.20812,0,99,0,1
20190816,92331,H,粤BT41P3,113.94189,22.585773,0,49,0,1
20190901,21814,H,粤BD31066,114.075836,22.621876,0,26,0,1
20190719,84503,H,粤BP54A0,113.92424,22.639664,0,166,0,1
20190901,42051,H,粤BD59077,114.07047,22.72346,0,82,0,1
20190901,22810,H,粤BD10586,0.0,0.0,0,0,0,1
20190901,42052,H,粤BDX8209,114.12369,22.552254,0,134,1,1
20190719,110520,H,粤BP54A6,113.92404,22.63943,0,89,0,1
20190901,42053,H,粤BD80248,114.06052,22.627195,29,89,0,1
20190901,42052,H,粤BD07309,114.122025,22.544743,36,104,0,1
20190830,131910,H,粤BD32895,113.86094,22.658712,0,61,0,1
20190901,42052,H,粤BD51893,114.12261,22.654013,0,99,0,1
20190901,42050,H,粤B2K5A3,114.135216,22.55055,0,53,0,1
20190901,3632,H,粤BD25538,114.16624,22.597631,0,31,0,1
20190719,93359,H,粤BP54A5,113.92379,22.639374,0,77,0,1
20190901,42052,H,粤BD04828,113.9002,22.571384,0,159,0,1
20190901,42053,H,粤BD07521,113.873955,22.551937,14,95,0,1
20190719,101044,H,粤BP54A7,113.92363,22.639153,0,86,0,1
20190901,42016,H,粤BD62859,114.098206,22.61287,0,26,0,1
20190901,42052,H,粤BDE5615,114.06203,22.551418,45,136,0,1
20190901,42051,H,粤BDD9659,114.01628,22.666294,0,75,0,1
20190901,40622,H,粤BD13306,114.12031,22.599745,0,125,0,1
20190719,93043,H,粤BP52A7,113.923775,22.63935,0,87,0,1
20190901,42053,H,粤BDH8148,114.133385,22.62881,17,107,0,1
20190901,42052,H,粤BDC7177,114.06081,22.520926,44,26,1,1
20190719,104807,H,粤BP54A3,113.92364,22.639261,0,120,0,1
20190719,93046,H,粤BP52A9,113.923836,22.639261,0,96,0,1
20190901,42053,H,粤BD71027,114.032005,22.638813,15,83,0,1
20190901,42052,H,粤BD07549,113.931816,22.6755,13,39,1,1
20190901,41614,H,粤BDQ9457,114.107834,22.547861,15,176,0,1
20190901,42054,H,粤BD78412,114.06188,22.630035,0,150,0,1
20190719,85458,H,粤BP51A9,113.9242,22.639633,0,165,0,1
20190719,123921,H,粤BP53A7,113.92387,22.63942,0,85,0,1
20190719,91247,H,粤BP50A8,113.92408,22.639801,0,15,0,1
20190719,111031,H,粤BP51A6,113.92401,22.639412,0,82,0,1
20190901,42052,H,粤BDA7052,113.95011,22.571104,0,167,1,1
20190901,42053,H,粤BD80716,114.121,22.542837,13,17,1,1
20190901,42053,H,粤BD84416,114.128716,22.612305,38,94,0,1
20190901,42051,H,粤BD82601,113.95458,22.56366,98,140,1,1
20190901,42001,H,粤BD21198,114.00392,22.551405,20,165,0,1
20190901,41448,H,粤BD60630,114.09812,22.61272,0,160,0,1
20190719,92640,H,粤BP50A7,113.92377,22.639338,0,97,0,1
20190719,92351,H,粤BP51A5,113.92388,22.639284,0,50,0,1
20190901,42052,H,粤BDA2887,114.13998,22.614845,15,179,0,1
20190901,42054,H,粤BD80327,113.90472,22.561123,0,69,0,1
20190901,42053,H,粤B8X6G2,114.06665,22.54151,6,102,1,1
20190901,42052,H,粤BDM8046,114.04397,22.556562,0,161,1,1
20190719,104019,H,粤BP52A0,113.923744,22.63941,0,160,0,1
20190719,91937,H,粤BP53A0,113.923706,22.639244,0,77,0,1
20190719,101322,H,粤BP50A6,113.923645,22.639183,0,78,0,1
20190719,104355,H,粤BP51A3,113.9237,22.639378,0,160,0,1
20190901,42049,H,粤BD76878,114.08864,22.571768,50,48,0,1
20190901,42052,H,粤BD47249,114.14322,22.555534,68,47,0,1
20190901,42050,H,粤BDK3978,114.04199,22.530602,0,176,1,1
20190901,42050,H,粤BDB1319,113.916145,22.520082,62,114,1,1
20190823,641,H,粤BP53A6,0.0,0.0,0,0,0,1
20190719,92541,H,粤BP53A1,113.92383,22.639244,0,89,0,1
20190719,100742,H,粤BP50A5,113.92385,22.639406,0,85,0,1
20190719,92718,H,粤BN94Z2,113.923836,22.639257,0,66,0,1
20190901,42054,H,粤BDJ5965,114.06756,22.57187,71,179,1,1
20190901,42052,H,粤BDQ0988,114.11269,22.600292,18,52,1,1
20190901,42052,H,粤BDB6827,114.11372,22.545391,14,0,1,1
20190901,42053,H,粤BDP4120,114.099,22.573652,60,177,0,1
20190901,25858,H,粤BD35238,114.177216,22.562456,0,132,0,1
20190901,14234,H,粤BD20929,114.074135,22.685446,0,168,0,1
20190719,100939,H,粤BP51A7,113.92365,22.63911,0,82,0,1
20190719,95918,H,粤BN94Z1,113.92383,22.639305,0,48,0,1
20190901,42052,H,粤BD85616,114.102196,22.538042,53,45,1,1
20190719,92651,H,粤BN94Z6,113.92384,22.639252,0,88,0,1
20190901,42054,H,粤BD48331,114.04187,22.598436,40,179,0,1
20190901,42051,H,粤BD86477,114.13897,22.631395,12,178,0,1
20190719,103354,H,粤BN94Y2,113.92366,22.639208,0,90,0,1
20190719,90550,H,粤BN84Y0,113.924034,22.639696,0,127,0,1
20190901,42052,H,粤BD83102,113.87863,22.574253,25,61,0,1
20190901,42052,H,粤BDD7001,114.045105,22.52768,55,178,0,1
20190719,124046,H,粤BN94Z7,113.92369,22.63931,0,157,0,1
20190719,84311,H,粤BN84Z7,113.92416,22.639715,0,165,0,1
20190901,42054,H,粤BDA5280,113.8123,22.623037,15,30,0,1
20190719,92955,H,粤BN94W5,113.92382,22.639297,0,51,0,1
20190719,101011,H,粤BP50A2,113.92363,22.639156,0,89,0,1
20190719,85706,H,粤BN84Y7,113.924095,22.63973,0,5,0,1
20190901,42053,H,粤BDP0749,113.91799,22.505413,0,9,0,1
20190719,84529,H,粤BN94M7,113.924164,22.639677,0,164,0,1
20190901,42053,H,粤BD57300,114.05964,22.525963,15,20,0,1
20190901,42053,H,粤BDM2092,114.00441,22.645733,44,27,0,1
20190901,42052,H,粤BD88369,114.24267,22.728445,0,43,0,1
20190901,42018,H,粤BD45940,113.946266,22.557693,6,168,0,1
20190901,42051,H,粤BDK5013,113.856674,22.633354,67,19,1,1
20190901,41454,H,粤BD40797,114.04547,22.594463,0,168,0,1
20190719,102816,H,粤BP04A0,113.92379,22.639347,0,79,0,1
20190719,95038,H,粤BN84Z1,113.92367,22.639236,0,74,0,1
20190901,42054,H,粤BDE5309,113.92086,22.543278,22,154,0,1
20190901,33521,H,粤BD41740,113.915955,22.543547,0,139,0,1
20190901,42051,H,粤BD03500,113.89015,22.593159,0,89,1,1
20190901,42052,H,粤BDQ5136,113.94169,22.559893,35,150,0,1
20190901,41709,H,粤BD47538,114.17334,22.607079,0,0,0,1
20190719,91148,H,粤BN91Z5,113.92406,22.639797,0,11,0,1
20190901,42054,H,粤BD88382,113.87181,22.588627,51,5,0,1
20190719,100956,H,粤BN94X5,113.92365,22.639238,0,86,0,1
20190901,42050,H,粤BDH6390,114.11853,22.540466,14,77,1,1
20190901,42054,H,粤BD84866,113.92534,22.58433,38,32,1,1
20190901,42052,H,粤BD07412,114.057365,22.64359,0,176,0,1
20190719,112735,H,粤BN71Z5,113.92407,22.63942,0,87,0,1
20190719,110946,H,粤BN74Y1,113.924034,22.639418,0,83,0,1
20190901,42053,H,粤BD03533,113.91608,22.574858,10,72,1,1
20190901,42053,H,粤BD02712,114.097115,22.640371,32,126,0,1
20190719,90021,H,粤BN74S1,113.92413,22.63967,0,161,0,1
20190719,102219,H,粤BN64Y1,113.923775,22.63932,0,81,0,1
20190901,42053,H,粤BD08541,114.03145,22.677284,7,30,1,1
20190901,42052,H,粤BD51541,114.12366,22.555283,42,159,0,1
20190719,103437,H,粤BN74X0,113.923744,22.639416,0,153,0,1
20190719,95520,H,粤BN64X7,113.92389,22.639343,0,58,0,1
20190901,42052,H,粤BD04260,114.03521,22.522099,3,14,0,1
20190901,42050,H,粤BDX6387,114.11281,22.62153,45,137,0,1
20190719,102825,H,粤BN70Z5,113.923836,22.639389,0,103,0,1
20190719,92950,H,粤BN74X3,113.923744,22.639252,0,88,0,1
20190719,104309,H,粤BN64Z0,113.89356,22.585423,0,179,0,1
20190901,42053,H,粤BD49527,114.12083,22.54704,18,78,0,1
20190901,42052,H,粤BDK2102,114.06046,22.80255,0,75,1,1
20190901,42051,H,粤BDK9201,114.22662,22.696186,0,104,0,1
20190719,94821,H,粤BN71Z0,113.92391,22.639427,0,59,0,1
20190719,95045,H,粤BN74X9,113.92396,22.639334,0,40,0,1
20190901,31443,H,粤BD92188,114.11331,22.579073,0,39,0,1
20190901,42052,H,粤BDP0972,113.85254,22.582872,5,156,1,1
20190901,42054,H,粤BD50722,114.075714,22.621801,4,171,0,1
20190901,42052,H,粤BD43159,114.11875,22.605934,57,25,1,1
