20190901,4848,H,粤BDC7875,114.12406,22.567354,0,173,0,1
20190901,4957,H,粤BDC7892,113.89871,22.56121,0,69,0,1
20190901,4520,H,粤BDG3568,113.96334,22.543514,0,14,0,1
20190901,5017,H,粤BDG8259,114.032005,22.634134,27,50,0,1
20190831,230040,H,粤BDC7867,114.105965,22.615955,0,93,0,1
20190901,4353,H,粤BDC7897,113.97997,22.538721,25,167,0,1
20190901,5017,H,粤BDE4979,114.11367,22.544916,0,6,0,1
20190901,5018,H,粤BD59207,114.08004,22.695946,0,25,1,1
20190901,4808,H,粤BDC7871,113.906845,22.51998,62,20,1,1
20190901,4906,H,粤BDC7820,113.909676,22.487352,0,12,0,1
20190901,5017,H,粤BDE9352,114.10307,22.592882,28,149,1,1
20190901,5015,H,粤B3X6G7,114.039825,22.549894,2,83,0,1
20190901,4934,H,粤BDC8042,114.08168,22.542925,6,179,1,1
20190831,173741,H,粤BDC7815,113.91391,22.543333,0,5,0,1
20190901,5018,H,粤BD59008,114.09968,22.686968,23,172,0,1
20190901,5016,H,粤BD97721,114.0211,22.544674,66,39,0,1
20190901,4518,H,粤BDC8045,113.812904,22.62606,0,167,0,1
20190901,4853,H,粤BDC7812,114.24049,22.700909,0,99,0,1
20190901,4939,H,粤BDC7830,114.134636,22.61033,0,100,1,1
20190901,5017,H,粤BDA5121,114.04137,22.523994,15,19,0,1
20190831,183442,H,粤BDC7826,114.17036,22.605253,0,5,0,1
20190901,5016,H,粤BDK8122,114.17561,22.5623,0,147,0,1
20190901,5017,H,粤BDG2005,114.05586,22.624437,28,179,1,1
20190901,4848,H,粤BDC7805,114.10773,22.569584,0,1,1,1
20190901,4939,H,粤BDC7565,114.129135,22.55068,18,121,0,1
20190901,5016,H,粤BDD9570,114.04367,22.556768,31,78,0,1
20190901,5018,H,粤BDG3282,114.117516,22.604727,0,17,1,1
20190901,4932,H,粤BDC7837,114.16782,22.63589,55,127,0,1
20190901,4718,H,粤BDC7548,114.12578,22.547182,0,90,0,1
20190901,5016,H,粤BDG0957,114.02494,22.660067,7,116,0,1
20190901,5018,H,粤BD41455,114.044846,22.528399,0,88,1,1
20190901,4852,H,粤BDC7836,114.10147,22.541098,0,56,0,1
20190901,4938,H,粤BDC7539,114.01666,22.64289,34,54,0,1
20190901,5017,H,粤BD03426,114.12256,22.654158,0,28,0,1
20190901,5016,H,粤BD92746,113.8868,22.561708,43,157,0,1
20190901,4937,H,粤BDC7580,113.88677,22.665386,0,88,0,1
20190901,5015,H,粤BDK4788,113.9951,22.59465,32,159,0,1
20190901,4938,H,粤BDC7537,114.06776,22.523767,10,54,0,1
20190901,4831,H,粤BDC7315,114.02901,22.619984,51,168,1,1
20190901,5017,H,粤BD59290,114.16835,22.561726,30,75,1,1
20190901,5017,H,粤BDE6468,113.95023,22.543062,54,42,0,1
20190901,4903,H,粤BDC7802,114.07056,22.656769,0,117,0,1
20190901,4327,H,粤BDC7350,114.06875,22.53577,0,151,0,1
20190901,5015,H,粤BDD7012,114.03935,22.563414,71,129,1,1
20190901,5017,H,粤BDE7469,114.10159,22.559917,45,178,0,1
20190901,4936,H,粤BDC7590,114.04398,22.60313,43,12,1,1
20190901,4901,H,粤BDC7351,113.923294,22.508974,8,88,1,1
20190901,5007,H,粤BDD3193,114.035866,22.619999,43,81,0,1
20190901,5016,H,粤BDP7805,114.12642,22.635096,57,165,1,1
20190901,4932,H,粤BDC7587,113.81323,22.623905,0,16,0,1
20190901,4755,H,粤BDC7506,114.11017,22.537685,64,40,1,1
20190901,5018,H,粤BD09441,113.91829,22.54296,13,54,1,1
20190901,5015,H,粤BD13306,114.11784,22.543718,0,84,0,1
20190901,4943,H,粤BDC7511,113.92804,22.503002,17,86,1,1
20190901,5017,H,粤BDD6270,114.13001,22.574862,0,148,0,1
20190901,4806,H,粤BDC7523,114.11311,22.538166,46,37,1,1
20190901,5016,H,粤BD90110,114.11797,22.567495,56,176,1,1
20190831,223507,H,粤BDC7215,113.91541,22.570381,0,144,0,1
20190901,5017,H,粤BD57491,114.00976,22.557884,0,32,1,1
20190901,5018,H,粤BDF1692,113.86335,22.585539,0,17,1,1
20190901,5015,H,粤BD17184,114.04531,22.531673,55,134,0,1
20190901,4954,H,粤BDC7508,114.08829,22.630835,69,131,1,1
20190901,5004,H,粤BDC7219,113.89918,22.57194,26,20,1,1
20190901,4950,H,粤BDC7262,114.0574,22.567255,0,131,0,1
20190901,5014,H,粤BDG5676,113.87539,22.590166,75,25,1,1
20190901,5015,H,粤BDN8557,113.83786,22.61207,41,78,0,1
20190901,5018,H,粤BDF7305,114.11841,22.542,4,22,1,1
20190901,4743,H,粤BDC7216,114.11135,22.597015,0,127,0,1
20190831,232523,H,粤BDC7245,113.91885,22.546583,0,173,0,1
20190901,4756,H,粤BDC7276,114.1358,22.545242,0,85,0,1
20190901,4707,H,粤BDC7057,114.091095,22.5516,0,178,1,1
20190901,5017,H,粤BDE7295,113.9505,22.524208,45,138,1,1
20190831,231601,H,粤BDC7079,114.178955,22.558952,0,53,0,1
20190901,5018,H,粤BD37374,114.058784,22.566723,42,88,1,1
20190901,5016,H,粤BD32177,114.03594,22.638973,31,132,0,1
20190901,4845,H,粤BDC7293,114.04784,22.53858,6,175,1,1
20190901,4847,H,粤BDC7073,113.81024,22.627539,0,121,0,1
20190901,4707,H,粤BDP0290,114.099815,22.608242,0,109,0,1
20190901,5017,H,粤BDK9970,114.11448,22.535328,39,4,0,1
20190901,4940,H,粤BDC7303,113.923195,22.5492,25,52,1,1
20190901,4207,H,粤BDC7112,114.04577,22.594707,0,45,0,1
20190901,5015,H,粤BDQ7176,114.30153,22.595987,0,163,0,1
20190901,4634,H,粤BDK3930,114.06752,22.543371,74,118,1,1
20190901,4946,H,粤BDC7069,114.01656,22.530106,42,171,0,1
20190901,4756,H,粤BDC7105,113.93299,22.506723,40,179,0,1
20190901,5016,H,粤BDK4928,114.0594,22.543222,70,134,1,1
20190901,5018,H,粤BD88827,113.80966,22.627293,0,104,0,1
20190901,4955,H,粤BDC6727,114.011765,22.663939,24,110,0,1
20190901,5016,H,粤BDK5536,114.2462,22.569267,63,113,0,1
20190901,4940,H,粤BDC6760,114.120834,22.54714,27,129,0,1
20190901,4722,H,粤BDC7192,113.927666,22.515524,66,0,1,1
20190901,5017,H,粤BD08457,114.041084,22.528612,11,3,0,1
20190901,5014,H,粤BDF9805,114.05417,22.570646,21,6,1,1
20190901,4913,H,粤BDC6735,113.85716,22.630651,0,14,0,1
20190901,4843,H,粤BDC7185,114.11181,22.60002,29,100,0,1
20190901,5015,H,粤BD47015,114.14074,22.580536,72,7,1,1
20190901,5015,H,粤BDP0522,114.114914,22.558725,66,47,1,1
20190901,4947,H,粤BDC6843,113.98286,22.593987,25,23,1,1
20190901,4954,H,粤BDC6730,113.93592,22.543713,0,178,0,1
20190901,5016,H,粤BDK8338,114.21328,22.635036,35,65,1,1
20190901,5013,H,粤BD09461,113.98234,22.5366,40,137,0,1
20190901,4851,H,粤BDC6793,113.919426,22.489744,16,126,0,1
20190901,5018,H,粤BD67258,114.000565,22.654211,0,119,1,1
20190901,5017,H,粤BD54932,114.27277,22.731495,0,33,0,1
20190901,5018,H,粤BDD1368,114.10575,22.617498,0,173,0,1
20190901,5017,H,粤BDP2137,114.04188,22.550077,26,131,1,1
20190901,5015,H,粤BD92451,114.057304,22.6439,0,176,1,1
20190831,173246,H,粤BDD6722,113.91971,22.492287,0,135,0,1
20190831,200042,H,粤BDD8182,113.98634,22.590046,0,122,0,1
20190831,223831,H,粤BDD8288,113.91158,22.51922,0,117,0,1
20190901,5017,H,粤BDD6036,114.08916,22.562176,53,168,1,1
20190901,5017,H,粤BDC3802,114.1225,22.55074,16,173,0,1
20190901,4713,H,粤BDS0672,113.94337,22.584848,15,69,0,1
20190901,4957,H,粤BDC7013,114.09519,22.542387,35,92,0,1
20190901,4856,H,粤BDD6738,113.81325,22.623463,7,8,0,1
20190901,4951,H,粤BDD8113,113.99027,22.53584,47,142,0,1
20190831,113643,H,粤BDD8271,0.0,0.0,0,0,0,1
20190901,5018,H,粤BDA2839,114.133934,22.617374,0,19,1,1
20190901,5017,H,粤BD03397,113.92009,22.534002,42,1,0,1
20190901,5017,H,粤BDG0155,113.91955,22.50249,36,137,1,1
20190901,5017,H,粤BD67924,113.94905,22.581314,0,3,1,1
20190901,4801,H,粤BDC6875,114.11221,22.539549,0,35,0,1
20190901,4940,H,粤BDD6752,114.07005,22.53134,39,22,1,1
20190901,4930,H,粤BDD8127,114.043015,22.520557,59,150,1,1
20190831,212032,H,粤BDD8220,113.92176,22.54613,0,44,0,1
20190901,5016,H,粤BD46740,114.04422,22.550411,47,89,1,1
20190901,5017,H,粤BD40470,113.85719,22.621597,20,78,0,1
20190901,5017,H,粤BDC0505,113.92607,22.67826,7,64,1,1
20190901,5017,H,粤BDH0011,113.94325,22.5841,26,89,0,1
20190901,4936,H,粤BDD7705,114.12345,22.542858,0,133,0,1
20190901,4954,H,粤BDD6776,114.03729,22.77752,99,179,0,1
20190901,4937,H,粤BDD8153,114.09741,22.559828,0,37,1,1
20190901,5000,H,粤BDD8198,114.01826,22.650162,12,27,0,1
20190901,5018,H,粤BDF3168,114.039825,22.549706,17,87,0,1
20190901,5015,H,粤BDK8002,114.11216,22.585384,20,53,0,1
20190901,5016,H,粤BD95623,114.06008,22.524586,35,173,1,1
20190901,5016,H,粤BD92768,114.151375,22.633703,65,176,1,1
20190901,4924,H,粤BDD7796,113.89662,22.595303,97,65,1,1
20190901,4935,H,粤BDD8168,114.03562,22.560083,16,111,0,1
20190831,192953,H,粤BDD8266,114.048546,22.522484,0,85,0,1
20190901,4942,H,粤BDD8248,113.92638,22.53415,67,103,0,1
20190901,5017,H,粤BDA1203,114.03395,22.627068,6,168,0,1
20190901,5018,H,粤BDK8323,114.01541,22.731647,61,87,0,1
20190901,5015,H,粤BDK1517,114.06268,22.552126,39,173,1,1
20190901,3738,H,粤BDD8699,113.81378,22.623947,0,7,0,1
20190901,4857,H,粤BDD8611,114.06507,22.52316,1,84,1,1
20190901,4446,H,粤BDD2310,114.07844,22.551659,0,134,0,1
20190901,5017,H,粤BD31191,114.24859,22.71406,25,82,0,1
20190901,5017,H,粤BDQ8543,114.11513,22.546246,0,130,0,1
20190901,5018,H,粤BD01420,114.05801,22.66332,0,156,1,1
20190901,4518,H,粤BDD8686,114.11382,22.5423,11,134,1,1
20190901,4939,H,粤BDD3323,114.01696,22.527618,85,159,1,1
20190831,220450,H,粤BDD2343,114.17948,22.65142,0,115,0,1
20190901,5016,H,粤BD08540,114.074745,22.627476,63,89,0,1
20190901,5017,H,粤BDD7605,114.11108,22.608463,16,133,1,1
20190901,5016,H,粤BDD3387,113.98299,22.589884,9,95,0,1
20190901,2111,H,粤BDD8609,113.91084,22.518545,0,22,0,1
20190901,2301,H,粤BDD2922,114.02485,22.56236,0,97,0,1
20190901,4721,H,粤BDD3735,113.87281,22.58692,55,159,1,1
20190901,5017,H,粤BD07816,114.00831,22.615538,63,4,1,1
20190901,5016,H,粤BD99335,114.05387,22.61355,7,172,0,1
20190901,5018,H,粤BDG0702,114.06497,22.54207,3,147,1,1
20190901,5015,H,粤BD86629,113.911545,22.545353,76,158,1,1
20190901,4357,H,粤BDD8230,113.81323,22.62411,0,9,0,1
20190901,4939,H,粤BDD8606,114.017395,22.552835,79,0,1,1
20190901,5000,H,粤BDD2362,114.05651,22.542406,57,38,1,1
20190901,4929,H,粤BDD3738,114.10221,22.572374,39,117,1,1
20190901,5015,H,粤BDK0046,113.890816,22.569174,69,161,1,1
20190901,5016,H,粤BDK9279,113.91658,22.502377,51,6,1,1
20190901,5017,H,粤BD05442,113.9653,22.587605,0,35,0,1
20190901,5017,H,粤BDD5601,114.10185,22.61123,0,40,0,1
20190831,234824,H,粤BDD8667,113.94066,22.489761,0,97,0,1
20190901,4709,H,粤BDD8662,114.0233,22.650126,12,113,0,1
20190901,5002,H,粤BDD2396,113.96041,22.522366,57,45,1,1
20190901,4955,H,粤BDD3389,114.11398,22.53813,0,34,0,1
20190901,4445,H,粤BDD3332,113.858894,22.63837,0,176,0,1
20190901,5018,H,粤B7H6K8,114.01558,22.556276,69,175,1,1
20190901,4858,H,粤BDD3358,113.87903,22.593498,0,133,0,1
20190901,5018,H,粤BD88313,114.06852,22.531454,55,44,1,1
20190901,5018,H,粤BD72509,114.06219,22.525934,7,132,0,1
20190901,4934,H,粤BDD3392,113.97834,22.67602,68,70,1,1
20190831,192717,H,粤BDD6099,113.958435,22.565248,0,10,0,1
20190901,5017,H,粤BDK6550,114.07363,22.536896,0,95,0,1
20190901,5016,H,粤BDJ1678,113.96726,22.562654,0,144,1,1
20190901,4934,H,粤BDD3378,113.91834,22.555674,48,93,0,1
20190831,232124,H,粤BDD6093,113.91946,22.566887,0,159,0,1
20190901,5015,H,粤BD42669,114.107544,22.541431,22,41,0,1
20190901,5017,H,粤BDA3475,114.03778,22.613539,0,115,0,1
20190901,4913,H,粤BDD3385,114.025764,22.534027,14,56,0,1
20190831,231059,H,粤BDD6083,113.92379,22.584171,0,50,0,1
20190901,5018,H,粤BDK8462,114.115555,22.556545,38,96,1,1
20190901,5016,H,粤BDA0141,114.09839,22.543459,0,39,0,1
20190901,4946,H,粤BDD3787,113.9218,22.507929,0,134,0,1
20190901,4929,H,粤BDD6558,114.11181,22.5852,16,1,1,1
20190901,4932,H,粤BD93819,114.11793,22.568691,15,164,1,1
20190901,5016,H,粤BD93138,114.05421,22.582182,84,76,0,1
20190901,5015,H,粤BD00205,114.03257,22.541122,68,129,0,1
20190901,5017,H,粤BDK2189,113.92247,22.554718,0,144,0,1
20190901,4945,H,粤BDD3766,114.04481,22.528545,0,86,0,1
20190901,4958,H,粤BDD6522,113.90605,22.531435,5,118,1,1
20190831,201108,H,粤BDC0179,113.94047,22.489681,0,83,0,1
20190901,5017,H,粤BDK3469,114.13938,22.564505,29,161,1,1
20190901,5018,H,粤BD19065,113.86137,22.57537,40,65,1,1
20190901,5016,H,粤BD07247,114.11524,22.542683,0,61,0,1
20190901,4954,H,粤BDD6055,0.0,0.0,57,0,1,1
20190901,4058,H,粤BDD6617,114.04641,22.593826,0,14,0,1
20190901,4811,H,粤BDD6518,114.11346,22.545847,0,27,1,1
20190901,4927,H,粤BDC0190,113.88093,22.602774,0,142,1,1
20190901,5017,H,粤BDF9056,114.067955,22.524254,5,138,0,1
20190901,5017,H,粤BDF2505,113.80971,22.627134,14,82,0,1
20190901,5016,H,粤BD76400,114.12118,22.54247,11,98,0,1
20190901,5015,H,粤BDD5187,114.02557,22.53102,47,50,1,1
20190901,4602,H,粤BDD6036,114.088005,22.55058,36,178,1,1
20190901,4520,H,粤BDD6608,114.103645,22.621578,0,55,0,1
20190901,4957,H,粤BDD6500,114.14266,22.605736,14,155,0,1
20190901,4839,H,粤BDC0193,114.033936,22.529259,38,175,1,1
20190901,5016,H,粤BDP5490,114.011284,22.53769,51,130,0,1
20190901,5017,H,粤BD83190,113.91394,22.518366,17,70,0,1
20190901,5016,H,粤BD74749,114.123795,22.567516,0,173,0,1
20190901,5017,H,粤BDE8621,113.81263,22.626598,4,165,0,1
20190831,211058,H,粤BDD4581,114.0122,22.64762,0,148,0,1
20190828,194913,H,粤BDD6559,114.04528,22.600601,0,51,0,1
20190901,5001,H,粤BDC0178,114.12201,22.539806,67,117,0,1
20190901,4817,H,粤BDC0195,114.043686,22.531412,68,131,0,1
20190901,5016,H,粤BDK3559,113.85933,22.604166,37,147,1,1
20190901,5016,H,粤BDQ6921,113.82205,22.657927,75,97,1,1
20190901,5016,H,粤BD05070,113.835884,22.758095,48,135,1,1
20190901,5016,H,粤BD44349,114.1011,22.545862,0,12,0,1
20190901,4949,H,粤BDC0546,113.914955,22.539948,37,5,0,1
20190901,5015,H,粤BD12563,114.11994,22.539402,29,156,0,1
20190901,4958,H,粤BDC0237,113.91339,22.521599,0,96,0,1
20190901,4901,H,粤BDC0563,114.06387,22.531586,70,44,1,1
20190901,5017,H,粤BDF3056,114.16617,22.635075,31,34,1,1
20190901,5015,H,粤BD00475,114.039,22.641354,40,148,0,1
20190901,4904,H,粤BDC0250,114.019066,22.538534,72,40,1,1
20190901,4811,H,粤BDC0575,114.01973,22.533855,29,174,0,1
20190901,5015,H,粤BD73088,114.04128,22.551954,0,132,0,1
20190901,5017,H,粤BDK2922,114.08974,22.567474,8,126,0,1
20190901,4933,H,粤BDC0515,114.01442,22.531416,88,79,1,1
20190901,4810,H,粤BDC0593,114.02487,22.638035,42,100,0,1
20190901,5015,H,粤BDF9109,114.11905,22.64952,0,159,0,1
20190901,5018,H,粤B3K6A2,114.06275,22.533539,18,105,0,1
20190901,4941,H,粤BDC0529,114.04412,22.54964,0,117,0,1
20190831,193643,H,粤BDC0637,113.91592,22.57537,58,69,0,1
20190901,5017,H,粤BDG9945,114.10654,22.590405,21,132,0,1
20190901,5018,H,粤BD44216,114.25858,22.729464,0,71,1,1
20190901,5018,H,粤BDD4622,113.94869,22.54342,45,132,1,1
20190901,5015,H,粤BDK0801,114.06794,22.52113,3,1,1,1
20190901,5017,H,粤BDM1781,113.81228,22.6272,13,167,0,1
20190901,4958,H,粤BDC0736,113.90096,22.513857,38,21,0,1
20190901,4944,H,粤BDC1675,114.09481,22.561419,27,44,0,1
20190901,4754,H,粤BDC1765,114.09624,22.55983,13,43,0,1
20190901,5016,H,粤BD72231,114.04359,22.554893,35,88,0,1
20190901,5012,H,粤BDD1412,114.13348,22.549007,27,42,0,1
20190901,5018,H,粤BDA1885,114.040764,22.608765,0,83,1,1
20190901,4952,H,粤BDC1250,113.811226,22.659784,68,76,1,1
20190901,4841,H,粤BDC1461,113.92544,22.5538,0,78,0,1
20190901,4608,H,粤BDC1910,113.89228,22.57367,35,68,0,1
20190901,5017,H,粤BDF3126,114.16473,22.56301,0,102,0,1
20190901,5017,H,粤BD54851,114.09991,22.543625,0,133,0,1
20190901,5019,H,粤BDB3698,114.11936,22.560547,43,86,1,1
20190831,175651,H,粤BDC0790,113.960655,22.572798,0,57,0,1
20190901,4928,H,粤BDC1761,114.00387,22.599083,0,18,0,1
20190901,4926,H,粤BDC1837,113.91949,22.529943,0,6,0,1
20190901,5018,H,粤B4K1A6,113.950966,22.543112,61,44,0,1
20190901,5016,H,粤BD04216,114.11458,22.609056,0,16,0,1
20190901,5019,H,粤B8C7P2,113.96227,22.559958,15,47,0,1
20190901,4842,H,粤BDC1279,114.04137,22.52385,21,11,0,1
20190901,4956,H,粤BDC1701,113.97023,22.586678,0,124,0,1
20190901,4905,H,粤BDC1971,113.90689,22.78057,18,127,1,1
20190901,5018,H,粤BDF3709,114.06794,22.550817,0,1,1,1
20190901,5017,H,粤BD87611,114.14687,22.595078,62,0,1,1
20190901,5017,H,粤BD40797,114.068245,22.52201,10,7,0,1
20190901,4852,H,粤BDC0642,114.191086,22.643791,18,38,1,1
20190901,4842,H,粤BDC1257,114.01692,22.53135,74,38,1,1
20190831,211323,H,粤BDC1782,113.93973,22.4903,0,77,0,1
20190901,4941,H,粤BDC1937,113.93062,22.491922,47,169,0,1
20190901,5015,H,粤BDD0031,114.05127,22.53567,0,96,1,1
20190901,5016,H,粤BDA2818,113.92816,22.526724,24,151,0,1
20190901,5018,H,粤BD88469,114.1201,22.559456,45,48,1,1
20190901,4610,H,粤BDD9332,113.92905,22.56941,65,179,1,1
20190901,4250,H,粤BDD9335,114.10136,22.58257,0,168,0,1
20190901,4821,H,粤BDA1565,113.88077,22.555923,0,155,0,1
20190901,5015,H,粤BD88713,114.02344,22.525057,5,17,0,1
20190901,5018,H,粤BDN6145,114.11367,22.543957,16,2,1,1
20190901,5017,H,粤BD54573,114.05566,22.55125,65,44,1,1
20190901,4839,H,粤BDD9303,113.829636,22.655664,78,172,1,1
20190901,5000,H,粤BDD9670,113.93573,22.543488,0,132,0,1
20190901,4937,H,粤BDA1597,114.04811,22.539314,0,41,1,1
20190901,5017,H,粤BDP0738,114.04463,22.51083,0,144,0,1
20190901,5017,H,粤BD58429,114.03369,22.527805,37,12,1,1
20190901,5016,H,粤BD03463,114.119354,22.54093,0,0,1,1
20190901,5018,H,粤BDD3518,114.00264,22.537464,21,129,0,1
20190901,4958,H,粤BDC2348,114.011406,22.534275,0,114,0,1
20190901,4927,H,粤BDD9328,114.119736,22.541895,17,66,1,1
20190901,4903,H,粤BDC5252,114.11136,22.601421,21,102,0,1
20190901,4758,H,粤BD81748,113.91052,22.534834,9,0,0,1
20190901,5015,H,粤BD83591,114.096016,22.543558,50,134,0,1
20190901,5015,H,粤BD94853,114.02085,22.73426,0,70,0,1
20190901,5018,H,粤BD86227,114.13804,22.609335,0,121,0,1
20190901,5017,H,粤BD49430,114.01215,22.529936,32,8,1,1
20190901,4954,H,粤BDC2305,114.13052,22.60687,0,87,0,1
20190831,142356,H,粤BDD9382,114.05424,22.526148,0,158,0,1
20190901,4838,H,粤BDD9632,114.11807,22.565805,68,85,0,1
20190831,205533,H,粤BD89430,113.93959,22.490377,0,134,0,1
20190901,5018,H,粤BD82785,113.868065,22.5933,58,77,1,1
20190901,5016,H,粤BDG0427,114.13899,22.549755,11,86,0,1
20190901,5016,H,粤BD91800,113.945656,22.726881,74,63,1,1
20190901,5016,H,粤BD88351,114.068054,22.550474,18,0,1,1
20190901,4843,H,粤BDD9329,114.12968,22.558807,0,0,0,1
20190901,4904,H,粤BDD9606,113.922485,22.535515,0,145,0,1
20190901,4905,H,粤BDD9646,114.134315,22.713366,0,110,0,1
20190901,4854,H,粤BDA5841,114.119095,22.539951,0,73,0,1
20190901,4947,H,粤BDA7963,113.84104,22.585964,42,153,1,1
20190901,5017,H,粤BDA9017,114.05871,22.523611,14,44,1,1
20190901,4708,H,粤BDA7075,114.02404,22.555428,0,37,0,1
20190901,5017,H,粤BDC7142,114.08664,22.540026,0,171,0,1
20190901,5016,H,粤BDC1346,114.10426,22.558695,0,133,1,1
20190901,4800,H,粤BDA4926,114.03425,22.70723,43,65,1,1
20190901,4851,H,粤BDA6932,114.11267,22.600342,24,59,1,1
20190901,5016,H,粤BDK9048,114.11608,22.563293,0,44,0,1
20190901,5018,H,粤B7J4Y2,114.18417,22.638372,13,49,1,1
20190831,213113,H,粤BDA1702,114.0266,22.526566,0,175,0,1
20190901,4627,H,粤BDA6743,114.01626,22.553864,69,74,1,1
20190901,5018,H,粤BDP4545,114.02973,22.521677,0,6,0,1
20190901,5019,H,粤BDB6627,114.07739,22.536764,11,161,1,1
20190901,5001,H,粤BDA1675,114.0563,22.56818,44,123,0,1
20190831,201615,H,粤BDB7513,113.915565,22.570366,0,146,0,1
20190901,5018,H,粤BD86425,114.11247,22.610176,4,167,0,1
20190901,5016,H,粤BD29277,114.14504,22.612164,15,88,1,1
20190901,5002,H,粤BDC0173,114.06783,22.523962,0,142,0,1
20190901,5016,H,粤BDD0296,114.119865,22.59649,0,46,1,1
20190901,5018,H,粤BD29321,114.10609,22.544468,0,29,1,1
20190901,5019,H,粤BD85636,113.93091,22.56603,36,99,0,1
20190901,4539,H,粤BDC3560,114.064644,22.630117,10,31,1,1
20190901,4742,H,粤BDC3502,114.046165,22.59451,0,73,0,1
20190901,3729,H,粤BDC0171,114.111084,22.642076,54,32,1,1
20190901,5016,H,粤BDH9920,113.993324,22.526724,75,27,1,1
20190901,5017,H,粤BDK9207,114.01588,22.537867,0,44,0,1
20190901,5017,H,粤BDH6329,114.04449,22.525839,19,105,1,1
20190901,4811,H,粤BDC3549,114.20495,22.651857,19,21,1,1
20190901,4953,H,粤BDC3438,114.01764,22.630375,0,97,1,1
20190831,22406,H,粤BDB1371,113.91381,22.529804,0,68,0,1
20190901,4949,H,粤BDC0142,113.98327,22.53657,44,135,0,1
20190901,5015,H,粤BDK8860,113.81204,22.627546,9,165,0,1
20190901,5015,H,粤BD96439,113.898056,22.561384,0,16,0,1
20190901,5019,H,粤BD72563,114.10101,22.58553,0,111,0,1
20190901,4955,H,粤BDC0135,113.94917,22.544,0,4,0,1
20190901,4955,H,粤BDC2780,114.08394,22.550743,16,102,0,1
20190901,4816,H,粤BDC7332,114.04508,22.52669,0,7,0,1
20190901,4752,H,粤BDB0548,114.04646,22.525751,19,47,1,1
20190901,5019,H,粤BD02878,114.007034,22.647177,0,30,0,1
20190901,5018,H,粤BD95238,114.12498,22.59056,11,2,0,1
20190901,5018,H,粤BD54672,114.150955,22.618303,19,0,1,1
20190901,5017,H,粤BD95201,114.04078,22.608505,0,27,0,1
20190831,235626,H,粤BDC3532,114.0348,22.632683,0,137,0,1
20190901,4838,H,粤BDC9796,114.0397,22.54967,4,113,0,1
20190901,4958,H,粤BDC3871,114.02726,22.53939,0,44,1,1
20190901,4905,H,粤BDA8791,113.919556,22.57208,75,63,1,1
20190901,5018,H,粤BDC9278,114.1326,22.577208,64,144,0,1
20190901,5017,H,粤BD74367,114.11837,22.565325,2,1,1,1
20190901,5018,H,粤BD08680,113.80661,22.623825,12,98,1,1
20190901,5017,H,粤BDF8765,113.99,22.541561,0,47,0,1
20190901,4958,H,粤BDC3505,114.117424,22.551497,13,40,0,1
20190901,4935,H,粤BDC7066,113.91452,22.527983,26,87,1,1
20190901,4952,H,粤BDC2750,113.9187,22.526846,0,6,0,1
20190901,5017,H,粤BD63287,113.920815,22.69486,27,69,1,1
20190901,4958,H,粤BDC2756,114.10952,22.59271,59,8,1,1
20190901,5016,H,粤BD08348,114.08415,22.546762,36,7,1,1
20190901,4610,H,粤BDC3858,114.10829,22.541645,0,144,0,1
20190901,5017,H,粤BDA5941,114.05417,22.567465,9,177,0,1
20190901,5011,H,粤B2Q2S7,113.932106,22.520756,0,0,0,1
20190901,4959,H,粤BDC5139,114.06359,22.537554,9,46,0,1
20190901,4923,H,粤BDC2726,114.02038,22.534481,22,97,1,1
20190901,5018,H,粤BD96626,114.156685,22.627424,35,179,0,1
20190901,5018,H,粤BD44150,114.25783,22.720524,21,177,0,1
20190901,4741,H,粤BDC2771,114.12012,22.54146,0,12,1,1
20190831,172640,H,粤BDC3291,114.05395,22.613943,0,83,0,1
20190901,5016,H,粤BD02948,114.001915,22.656822,58,161,1,1
20190901,5018,H,粤BDD0516,114.044426,22.547379,57,0,1,1
20190901,4953,H,粤BDC3832,114.12079,22.573847,13,128,0,1
20190901,4950,H,粤BDC2723,114.06082,22.575857,38,174,1,1
20190901,4953,H,粤BDC1963,113.97509,22.55667,74,130,1,1
20190901,4946,H,粤BDC0272,114.07082,22.545498,0,175,0,1
20190901,4939,H,粤BDC4399,114.01485,22.560478,59,176,1,1
20190901,5016,H,粤BDJ1859,114.11482,22.581139,39,174,1,1
20190901,5017,H,粤BDG7878,114.11499,22.538961,38,123,1,1
20190901,5018,H,粤BD97432,114.05155,22.525793,16,59,0,1
20190831,235334,H,粤BDC0657,114.04599,22.525423,0,130,0,1
20190831,210225,H,粤BDB9506,0.0,0.0,0,0,0,1
20190901,4936,H,粤BDB3698,114.11745,22.55989,31,11,1,1
