20190901,13500,H,粤BDK7069,114.02154,22.544697,10,41,0,1
20190901,13459,H,粤BDD1782,114.20093,22.72139,0,139,1,1
20190901,13128,H,粤BD02786,113.91723,22.543434,57,136,0,1
20190901,5513,H,粤BD04748,113.7999,22.672201,0,47,0,1
20190901,1231,H,粤BD80150,114.11461,22.58079,35,81,1,1
20190901,13156,H,粤BDQ2267,114.04599,22.599098,0,148,0,1
20190901,13500,H,粤BDA1862,114.07878,22.53417,0,7,0,1
20190901,13030,H,粤BDP7540,113.94694,22.571486,73,135,1,1
20190901,13500,H,粤BDJ0900,114.15003,22.600945,54,12,1,1
20190901,1146,H,粤BD80150,114.112236,22.58532,26,71,1,1
20190901,12142,H,粤BDP9042,113.975,22.55665,76,132,0,1
20190901,4028,H,粤BDK8829,114.04655,22.594627,0,68,0,1
20190901,13500,H,粤BDJ6115,113.934074,22.495125,0,0,0,1
20190901,12916,H,粤BDK8846,114.0626,22.54598,0,107,0,1
20190901,12335,H,粤BDP9036,114.107185,22.565546,38,12,0,1
20190901,13459,H,粤BD55463,114.00919,22.53665,0,38,0,1
20190901,13501,H,粤BD81182,114.07445,22.629444,0,51,1,1
20190901,12950,H,粤BD04439,114.10465,22.537773,64,149,1,1
20190901,13410,H,粤BD05022,113.914474,22.525654,23,91,0,1
20190901,13459,H,粤BD03258,114.112305,22.601147,0,102,0,1
20190901,13500,H,粤BDB7702,113.92294,22.542845,40,46,0,1
20190831,211129,H,粤BDP8352,114.03075,22.523174,0,33,0,1
20190901,13459,H,粤BDE7211,114.06793,22.54737,25,178,0,1
20190901,10923,H,粤BDK8849,114.07639,22.622272,0,1,0,1
20190901,12514,H,粤BDK8840,114.09841,22.56475,5,122,1,1
20190901,13455,H,粤BDF9938,114.124985,22.570227,34,176,0,1
20190901,13459,H,粤BD47573,0.0,0.0,62,0,1,1
20190901,12939,H,粤BDK8835,114.1708,22.565872,0,66,0,1
20190901,13418,H,粤BD05007,113.809685,22.627296,13,108,0,1
20190901,13500,H,粤BDF3119,114.035286,22.517408,61,59,1,1
20190901,13459,H,粤BDC2701,0.0,0.0,58,0,1,1
20190901,13406,H,粤BD01615,113.87955,22.561293,22,112,0,1
20190901,12233,H,粤BD04518,113.901695,22.553953,28,152,0,1
20190901,13500,H,粤BD94778,113.85092,22.625067,51,37,1,1
20190901,13500,H,粤BDD0486,114.11612,22.543028,0,131,0,1
20190831,234555,H,粤BDG0278,114.05614,22.56919,0,123,0,1
20190831,215916,H,粤BDP2025,114.169525,22.601467,0,171,0,1
20190901,13313,H,粤BDK8856,114.016594,22.638414,26,26,1,1
20190901,13500,H,粤BDF9211,113.82417,22.65215,69,158,0,1
20190901,13126,H,粤BDP2062,113.81491,22.616943,53,166,0,1
20190901,13418,H,粤BD02440,113.916954,22.493113,41,132,1,1
20190901,13458,H,粤BD01301,113.82296,22.662252,60,95,0,1
20190901,13459,H,粤BD77805,114.11806,22.583574,0,54,0,1
20190901,12524,H,粤BDP1076,113.88367,22.579136,31,114,1,1
20190901,13215,H,粤BDK8860,113.82847,22.603937,67,168,0,1
20190901,13459,H,粤BDG7718,114.10641,22.54641,0,119,0,1
20190901,13459,H,粤BD78673,113.92021,22.511602,0,94,1,1
20190901,12834,H,粤BDK8851,114.09972,22.546253,0,20,0,1
20190901,13032,H,粤BD08843,113.85557,22.661745,0,147,0,1
20190901,13500,H,粤BD68790,114.029335,22.521025,33,7,1,1
20190901,13459,H,粤BDR4732,114.05918,22.520128,0,121,1,1
20190901,13319,H,粤BDK8850,114.043564,22.532045,35,32,1,1
20190901,13459,H,粤BD72679,114.09072,22.538052,95,129,1,1
20190901,12609,H,粤BDP2758,113.88373,22.558916,48,113,0,1
20190901,13459,H,粤BD76705,113.99071,22.681644,0,169,1,1
20190901,13414,H,粤BDK8868,114.0858,22.553623,0,74,0,1
20190901,13459,H,粤BDC8886,114.019585,22.612026,50,150,0,1
20190901,13410,H,粤BD02820,113.93481,22.54251,68,44,1,1
20190901,13500,H,粤BD91018,114.15151,22.603273,62,17,0,1
20190901,13500,H,粤BDH7685,114.11118,22.596596,0,111,0,1
20190901,12853,H,粤BD04112,114.0011,22.67865,22,136,0,1
20190901,13035,H,粤BD01692,114.10764,22.598621,1,88,0,1
20190901,13505,H,粤BDC0190,113.80714,22.707867,11,91,0,1
20190901,13458,H,粤BDP3070,113.880325,22.569296,0,120,0,1
20190901,13410,H,粤BDP1233,113.81187,22.62781,3,146,0,1
20190901,12609,H,粤BDK8867,113.95281,22.564144,24,90,0,1
20190901,13459,H,粤BD88079,114.06564,22.531513,54,43,1,1
20190901,13129,H,粤BDP4295,114.125885,22.545483,0,88,1,1
20190901,13459,H,粤BDY9612,114.058655,22.567816,19,176,0,1
20190901,13415,H,粤BD01610,113.86003,22.645365,33,179,1,1
20190901,13459,H,粤BDG3520,114.13113,22.550785,0,69,0,1
20190901,13459,H,粤BD59776,113.97306,22.683105,38,10,0,1
20190901,13415,H,粤BDP2291,113.813576,22.62367,0,3,0,1
20190831,234442,H,粤BDP2708,114.030396,22.527246,0,75,0,1
20190901,13459,H,粤BDK8840,114.11974,22.559086,61,141,1,1
20190901,13501,H,粤BDF7057,113.92913,22.56458,50,179,0,1
20190901,13414,H,粤BD04800,113.857376,22.613512,44,78,0,1
20190901,13415,H,粤BDP5320,114.11718,22.538916,54,69,1,1
20190901,13500,H,粤BDD7365,113.92668,22.679827,16,108,0,1
20190901,13056,H,粤BDD0121,113.8135,22.624498,10,0,0,1
20190901,13037,H,粤BDK8862,113.91806,22.52477,0,96,0,1
20190901,13129,H,粤BDK8876,114.13514,22.565937,0,108,0,1
20190901,13500,H,粤BDE5646,114.09944,22.542236,0,87,0,1
20190901,13459,H,粤BDM3287,113.91981,22.49069,0,18,0,1
20190831,193817,H,粤BDK8861,114.04266,22.670553,0,0,0,1
20190901,13131,H,粤BD02242,114.10233,22.548489,9,0,0,1
20190901,13500,H,粤BDF1291,114.049545,22.510822,45,131,0,1
20190901,12851,H,粤BD08646,114.05127,22.551292,0,133,0,1
20190901,13107,H,粤BDD0121,113.81359,22.624784,14,178,0,1
20190901,13501,H,粤BD07409,114.20743,22.729034,63,4,1,1
20190901,2519,H,粤BD07487,113.84324,22.593334,0,100,0,1
20190901,13407,H,粤BDP4772,114.13012,22.553024,0,107,0,1
20190901,13501,H,粤BDJ8498,114.046364,22.541748,32,30,0,1
20190901,13500,H,粤BD42390,114.1161,22.544533,1,24,1,1
20190901,13314,H,粤BDP5342,114.10026,22.628014,30,68,0,1
20000101,0,H,粤B745YP,0.0,0.0,0,0,0,1
20190901,13500,H,粤BD88692,114.06698,22.519245,1,42,1,1
20190901,13500,H,粤BD88021,0.0,0.0,60,0,1,1
20190901,13221,H,粤BDK8873,114.06842,22.523895,4,5,0,1
20190901,13310,H,粤BD08181,113.963844,22.543663,16,98,1,1
20190901,13500,H,粤BDE5927,114.0028,22.535866,28,39,1,1
20190901,13458,H,粤BD51807,114.121735,22.55742,41,137,0,1
20190901,12853,H,粤BDK8872,113.89735,22.551155,61,68,0,1
20190901,3847,H,粤BDP5160,113.93592,22.543842,0,156,0,1
20190831,201314,H,粤BD03587,114.388466,22.726263,2,146,0,1
20190901,12845,H,粤BD04818,0.0,0.0,60,0,1,1
20190901,13501,H,粤BD98758,114.043625,22.524164,66,102,1,1
20190901,13500,H,粤BDG4398,114.05912,22.533598,0,107,0,1
20190901,13459,H,粤BDK0276,114.124794,22.553686,0,69,1,1
20190901,12855,H,粤BD01638,114.085335,22.569256,54,77,1,1
20190901,13419,H,粤BDP6231,114.088326,22.54115,0,53,0,1
20190901,13037,H,粤BDP5790,113.90004,22.561913,33,160,0,1
20190901,13501,H,粤BD77441,114.05145,22.537312,0,131,0,1
20190901,13457,H,粤BD76311,114.05131,22.537333,17,172,0,1
20190901,13459,H,粤BDK8499,114.12929,22.550722,0,33,1,1
20190901,13417,H,粤BDK8885,114.067604,22.53166,75,44,1,1
20190901,13418,H,粤BDK8881,114.049835,22.531658,67,134,1,1
20190901,13134,H,粤BDK8880,113.97725,22.521442,36,135,1,1
20190901,13459,H,粤BDF0031,114.121666,22.609587,13,175,1,1
20190901,13151,H,粤BD92870,114.059364,22.533802,0,12,0,1
20190901,13500,H,粤BDK7011,114.06319,22.535242,9,169,0,1
20190901,13500,H,粤BD46541,114.11537,22.621746,22,99,0,1
20190901,13458,H,粤BDF7950,114.11815,22.552622,38,14,1,1
20190901,13313,H,粤BD04220,113.930824,22.555098,69,43,1,1
20190831,222705,H,粤BDK6571,114.16313,22.60621,27,0,0,1
20190901,13107,H,粤BDP5976,113.85783,22.584656,0,105,0,1
20190901,13459,H,粤BD41222,114.06889,22.573393,0,4,0,1
20190901,13459,H,粤BD08349,114.10474,22.624517,66,64,1,1
20190901,13410,H,粤BDK8870,113.941505,22.524328,71,45,1,1
20190831,133919,H,粤BDK8883,114.04928,22.566154,0,135,0,1
20190901,12850,H,粤BDP5398,114.117645,22.54398,0,81,1,1
20190901,12614,H,粤BD03785,113.93113,22.520645,18,0,1,1
20190901,13459,H,粤BD92136,113.95924,22.543478,45,139,0,1
20190901,13501,H,粤BDJ5972,114.06236,22.638842,0,42,0,1
20190901,13500,H,粤BDF9259,114.018684,22.53168,81,38,1,1
20190901,13500,H,粤BDD8109,114.13548,22.615553,0,1,0,1
20190901,13414,H,粤BD07832,113.88974,22.563856,28,45,1,1
20190901,13459,H,粤BDK9211,114.07565,22.547066,20,54,0,1
20190901,13413,H,粤BD02447,113.834366,22.619028,0,34,0,1
20190831,223442,H,粤BD02742,113.882965,22.600994,0,169,0,1
20190901,13501,H,粤BDX2163,114.01558,22.55504,29,80,1,1
20190901,13459,H,粤BD75316,114.06179,22.62968,70,41,1,1
20190831,233815,H,粤BDK2671,114.064545,22.64091,0,55,0,1
20190901,13013,H,粤BDK6057,113.901344,22.573652,0,24,0,1
20190901,13459,H,粤BDG5611,114.13215,22.574446,0,58,1,1
20190901,13501,H,粤BD64412,114.02231,22.539097,69,39,1,1
20190901,12614,H,粤BDK2846,113.877686,22.59365,0,170,0,1
20190828,211953,H,粤BD08140,113.85452,22.564537,12,81,0,1
20190901,13459,H,粤BD01205,114.14382,22.554445,0,177,0,1
20190901,13458,H,粤BDG3120,113.813614,22.623674,0,8,0,1
20190901,13229,H,粤BDK3149,113.876465,22.599754,30,23,0,1
20190901,13313,H,粤BDK6157,114.06101,22.573542,0,86,0,1
20190901,13459,H,粤BDF1875,114.10564,22.547352,36,78,1,1
20190901,13417,H,粤BD03325,114.05399,22.537384,52,45,0,1
20190901,13459,H,粤BDG2032,114.00294,22.64475,71,28,1,1
20190901,13314,H,粤BD04605,114.02318,22.649952,0,34,0,1
20190901,13500,H,粤BD77722,114.02155,22.527443,0,5,0,1
20190901,13500,H,粤BD75721,114.047775,22.539986,16,82,0,1
20190901,13037,H,粤BDK6348,113.85184,22.625187,13,33,1,1
20190901,13416,H,粤BDK4635,113.84187,22.631586,0,72,0,1
20190901,13500,H,粤BD04731,114.02503,22.65512,0,71,0,1
20190901,13501,H,粤BD06476,114.11787,22.57033,53,0,0,1
20190901,13131,H,粤BD04626,114.12038,22.542114,9,103,0,1
20190831,204143,H,粤BDK5073,114.17316,22.606539,0,89,0,1
20190901,13501,H,粤BDB7856,114.01601,22.534424,0,136,0,1
20190901,13459,H,粤BDD8393,113.93111,22.52143,0,91,0,1
20190901,12852,H,粤BDK6352,113.98242,22.558107,67,38,0,1
20190901,13035,H,粤BD09210,113.99947,22.639114,55,173,0,1
20190901,13500,H,粤BD91580,114.02265,22.541426,54,86,1,1
20190901,13500,H,粤BDE4351,114.25528,22.687838,70,130,0,1
20190901,13500,H,粤BD96009,114.04784,22.540384,25,90,0,1
20190901,13310,H,粤BD00236,113.88793,22.565228,0,64,0,1
20190901,13318,H,粤BDK4255,114.01913,22.592422,85,35,1,1
20190901,13458,H,粤BD92005,113.97024,22.522882,74,134,0,1
20190901,13500,H,粤BDD1537,113.91973,22.56621,6,26,1,1
20190901,13500,H,粤BD01361,113.92982,22.683834,8,147,0,1
20190901,13416,H,粤BD02437,113.90487,22.561132,12,26,0,1
20190901,13413,H,粤BDK6043,114.11714,22.648092,28,18,0,1
20190901,13312,H,粤BD07048,113.8843,22.58668,19,42,0,1
20190901,13459,H,粤BDC7281,114.018166,22.531706,67,128,1,1
20190901,13500,H,粤BD86522,114.064156,22.537796,0,130,0,1
20190901,13459,H,粤BD50700,113.96401,22.553337,15,30,0,1
20190901,12658,H,粤BDK3967,114.01794,22.526697,65,158,0,1
20190831,195745,H,粤BD03551,114.00778,22.653572,0,97,0,1
20190901,11535,H,粤BDK4331,113.91864,22.587814,21,158,1,1
20190901,13501,H,粤BD92716,113.91415,22.721325,1,127,0,1
20190901,13459,H,粤BD01941,113.87886,22.593664,0,67,1,1
20190901,13457,H,粤BD74816,113.845375,22.597336,73,166,0,1
20190901,13223,H,粤BD09232,114.22699,22.551773,10,1,0,1
20190901,13040,H,粤BD07400,114.04746,22.544346,0,110,0,1
20190901,13317,H,粤BD03555,113.858505,22.584845,12,60,0,1
20190901,12754,H,粤BDK3583,114.05149,22.52853,55,184,1,1
20190901,13500,H,粤BD89141,113.91302,22.553656,59,27,0,1
20190901,13500,H,粤BD94682,114.1053,22.553564,11,135,0,1
20190901,13458,H,粤BDD0201,113.96475,22.585821,30,137,1,1
20190901,13500,H,粤BD09248,113.82434,22.67712,22,46,0,1
20190901,12945,H,粤BDK5371,114.11801,22.546408,0,51,0,1
20190831,201623,H,粤BDK4231,114.0347,22.526674,0,112,0,1
20190901,13225,H,粤BDK4368,114.06283,22.57252,35,43,0,1
20190901,12944,H,粤BD03642,113.90672,22.5833,0,136,1,1
20190901,13500,H,粤BD86149,113.82707,22.689545,55,102,0,1
20190901,13459,H,粤BD76081,113.86016,22.636023,41,88,0,1
20190901,13126,H,粤BD57426,114.1136,22.61157,0,30,0,1
20190901,12805,H,粤BD02840,114.05217,22.630487,35,138,0,1
20190901,13315,H,粤BDK4198,114.044334,22.542212,21,90,0,1
20190901,13221,H,粤BDK3056,113.8973,22.570185,0,17,0,1
20190901,13459,H,粤BD72162,114.11015,22.549873,50,86,0,1
20190901,13501,H,粤BD07837,114.1126,22.609682,7,5,0,1
20190901,13458,H,粤BDM2490,113.90328,22.5701,0,29,0,1
20190901,13411,H,粤BDK3130,114.118515,22.537493,55,25,0,1
20190901,12718,H,粤BDK4001,114.03533,22.559855,21,179,0,1
20190901,13411,H,粤BD07236,114.06533,22.568808,79,131,0,1
20190901,13459,H,粤B4C3Q0,113.96166,22.53376,7,57,0,1
20190901,13036,H,粤BD02063,114.110565,22.595118,62,102,1,1
20190901,13459,H,粤BD75129,114.05012,22.52893,31,140,1,1
20190901,5321,H,粤BD04842,113.93869,22.529795,0,112,0,1
20190901,13501,H,粤BDX2676,113.93325,22.519941,0,111,0,1
20190901,12711,H,粤BDK3348,114.026054,22.524538,26,32,1,1
20190901,13501,H,粤BD82609,114.19318,22.556847,64,0,0,1
20190901,13229,H,粤BDK3078,114.06768,22.523806,0,55,0,1
20190901,13500,H,粤BDG9236,114.21302,22.679811,19,31,1,1
20190901,13225,H,粤BDK2640,114.06917,22.526304,0,36,0,1
20190901,13501,H,粤BDG3270,114.107216,22.552837,0,158,1,1
20190828,90745,H,粤BD05031,113.83139,22.68929,0,149,0,1
20190901,13458,H,粤BD44661,114.02218,22.543127,85,83,1,1
20190901,13322,H,粤BD04682,113.881096,22.562666,55,114,1,1
20190901,12941,H,粤BD09201,114.06613,22.607172,82,30,1,1
20190901,13500,H,粤BD45796,114.03273,22.57098,9,89,0,1
20190901,12426,H,粤BDK2579,114.05402,22.567816,0,94,0,1
20190901,13459,H,粤BD95949,114.06055,22.648712,0,94,0,1
20190901,13222,H,粤BD01240,113.81204,22.69436,3,113,1,1
20190901,13459,H,粤BD72342,114.15778,22.630384,66,110,0,1
20190901,12518,H,粤BDK2798,114.04124,22.684084,94,137,1,1
20190901,13314,H,粤BD04766,114.02462,22.684788,69,141,0,1
20190901,13412,H,粤BDK1493,114.10621,22.545362,42,88,0,1
20190901,13458,H,粤B3C5R6,113.91414,22.51798,0,19,0,1
20190901,13500,H,粤BD86075,113.835045,22.61953,72,125,1,1
20190901,13318,H,粤BDK2775,114.044815,22.55783,0,118,0,1
20190901,13317,H,粤BD04107,113.866806,22.595325,67,75,1,1
20190901,13500,H,粤BDA2809,113.80953,22.625383,40,119,1,1
20190901,13500,H,粤BDD0258,114.12756,22.611355,64,113,0,1
20190901,13230,H,粤BD03706,114.12291,22.577806,50,177,0,1
20190901,13316,H,粤BDK1567,114.113754,22.545753,17,128,1,1
20190901,13500,H,粤BD04113,113.93687,22.557379,0,145,0,1
20190901,13501,H,粤BD02462,114.026146,22.69925,10,1,1,1
20190901,13039,H,粤BDK1546,113.892395,22.59089,0,93,0,1
20190901,11718,H,粤BD07528,113.935905,22.555437,77,133,1,1
20190901,13501,H,粤BD46717,114.08645,22.567272,46,70,1,1
20190901,13131,H,粤BDK1565,113.52114,22.788013,71,54,1,1
20190901,13410,H,粤BD02963,113.88684,22.733385,0,172,0,1
20190901,13459,H,粤BDH9562,114.069115,22.53866,52,133,1,1
20190901,13501,H,粤BDK9425,114.04358,22.632671,82,97,0,1
20190901,13457,H,粤BDF0346,114.020256,22.531998,70,41,1,1
20190901,13412,H,粤BD01541,114.111404,22.596935,45,103,0,1
20190901,13500,H,粤BD76491,114.02867,22.685366,46,32,1,1
20190901,12443,H,粤BDP4736,114.045784,22.525555,0,48,0,1
20190901,13500,H,粤BDD5631,0.0,0.0,63,0,1,1
20190901,13220,H,粤BD01493,114.01625,22.534395,0,139,1,1
20190901,13038,H,粤BDQ8097,113.950516,22.541826,25,47,0,1
20190901,13458,H,粤BD80247,114.03507,22.548204,49,34,1,1
20190901,13459,H,粤BDK3065,113.990814,22.558413,78,147,1,1
20190901,13321,H,粤BDQ7506,114.11953,22.597042,11,87,1,1
20190901,12857,H,粤BD02812,114.11594,22.545143,0,37,0,1
20190901,13458,H,粤BD58483,114.03025,22.664955,0,69,0,1
20190901,13500,H,粤B3C2P0,114.11267,22.605587,50,81,0,1
20190901,13040,H,粤BD04801,114.03099,22.665913,48,105,0,1
20190901,13321,H,粤BDP4545,114.14941,22.615858,5,20,1,1
20190901,13500,H,粤BD02898,113.828674,22.616549,71,31,0,1
20190901,13500,H,粤BDH2708,114.19652,22.709097,87,112,1,1
20190901,3645,H,粤BDP4182,114.14377,22.557245,0,5,0,1
20190901,13320,H,粤BDQ7815,113.84031,22.73645,44,123,1,1
20190901,13500,H,粤BD04942,114.02325,22.649988,0,32,0,1
20190831,215818,H,粤BDQ7435,114.06599,22.528692,0,95,0,1
20190901,13500,H,粤BDP8715,113.828835,22.602098,25,177,0,1
20190901,13030,H,粤BD07615,114.04264,22.52221,31,12,0,1
20190901,13500,H,粤BD48959,113.928665,22.550158,44,93,0,1
20190901,13222,H,粤BD04782,113.86387,22.582132,2,47,0,1
20190901,13458,H,粤BDD8662,114.05483,22.518543,58,128,1,1
20190901,13408,H,粤BD01272,113.92169,22.644419,20,177,0,1
20190901,13500,H,粤BD11081,113.92674,22.53548,6,12,0,1
20190901,13407,H,粤BDP3070,113.881805,22.57053,38,112,1,1
20190829,200406,H,粤BD07481,113.90707,22.583372,0,150,0,1
20190901,13419,H,粤BDQ9717,114.05822,22.569025,43,151,0,1
20190901,13501,H,粤BD83380,114.098335,22.570053,65,120,1,1
20190901,13143,H,粤BD07756,114.15556,22.617136,0,91,0,1
20190901,13312,H,粤BD08163,113.88095,22.590282,0,158,1,1
20190901,13407,H,粤BDQ8177,114.078514,22.534058,69,10,1,1
20190901,12325,H,粤BDQ9841,114.07479,22.636276,55,0,1,1
20190901,13459,H,粤BD47437,114.02056,22.544931,55,129,1,1
20190901,13456,H,粤BDG3058,114.01386,22.68402,18,173,1,1
20190901,13500,H,粤B0H1K0,114.05542,22.625814,35,88,0,1
20190831,152431,H,粤BDQ8345,114.12256,22.61126,0,174,0,1
20190901,12237,H,粤BD07877,113.9358,22.552954,0,44,1,1
20190901,12522,H,粤BDP3387,113.912384,22.535286,0,57,0,1
20190901,13501,H,粤BDE7046,114.04604,22.594643,0,16,0,1
20190901,13500,H,粤BDM1781,113.93258,22.522005,0,179,0,1
20190901,13035,H,粤BDP4195,114.064766,22.633286,0,78,1,1
20190901,13500,H,粤BDD0055,113.81335,22.625183,0,166,0,1
20190901,13412,H,粤BDP2806,113.8111,22.627905,0,107,0,1
20190901,13033,H,粤BDP2633,113.937195,22.583712,54,137,0,1
20190901,13459,H,粤BDK6523,114.048256,22.51845,54,51,1,1
20190901,12334,H,粤BDP3648,114.04301,22.598291,0,59,0,1
20190901,13500,H,粤BD04878,113.960335,22.599277,16,155,1,1
20190901,13459,H,粤BDK1926,114.11843,22.546787,5,132,0,1
20190901,13501,H,粤BDD3316,113.87273,22.588116,27,22,1,1
20190901,13037,H,粤BD07621,113.88019,22.671276,0,142,0,1
20190901,13459,H,粤BDG8209,114.05241,22.605537,0,168,0,1
20190901,13135,H,粤BD08185,114.099594,22.541943,39,88,1,1
20190901,13459,H,粤BDA3539,113.9181,22.524574,17,25,0,1
20190801,203337,H,粤BDP2735,114.087616,22.57263,0,0,0,1
20190901,12854,H,粤BDP2510,113.99438,22.665386,0,154,0,1
20190901,13501,H,粤B9R9V5,114.08977,22.56088,0,166,1,1
20190901,13502,H,粤BD83909,114.128525,22.593323,33,1,0,1
20190901,12909,H,粤BD02707,113.87632,22.590878,63,25,1,1
20190901,13319,H,粤BD00206,114.086334,22.549242,11,122,0,1
20190901,13458,H,粤BD06455,114.134544,22.54707,52,21,1,1
20190901,13501,H,粤BD49067,114.04696,22.591516,51,171,0,1
20190901,13319,H,粤BDP2488,114.0302,22.665161,0,178,0,1
20190901,13036,H,粤BDP1831,113.924416,22.524355,73,97,1,1
20190901,13501,H,粤BD57305,114.132,22.605877,11,179,0,1
20190901,13309,H,粤BDP0522,114.108376,22.611113,0,151,0,1
20190901,13220,H,粤BDQ4747,114.03708,22.617302,11,95,0,1
20190901,12857,H,粤BDP0692,113.85992,22.651009,54,0,1,1
20190901,13459,H,粤BD44402,113.80142,22.737038,0,170,1,1
20190901,13459,H,粤B7L70N,114.08181,22.540388,7,3,0,1
20190901,13314,H,粤BD07319,114.12244,22.545,19,56,0,1
20190831,215054,H,粤BD09278,113.64203,22.95684,0,89,0,1
20190901,3930,H,粤BD02876,113.890495,22.675634,0,81,0,1
20190901,13500,H,粤BDD6059,114.23227,22.712278,39,23,0,1
20190901,13500,H,粤BDP7550,114.11106,22.586794,0,78,0,1
20190901,13501,H,粤BDE6452,113.82829,22.616573,60,121,0,1
20190901,12800,H,粤BD02770,114.12814,22.577782,48,131,1,1
20190901,13320,H,粤BDQ5140,113.915985,22.491764,18,179,0,1
20190901,12949,H,粤BDP0356,114.11163,22.541937,32,31,0,1
20190901,13500,H,粤BDF6799,114.05877,22.522852,20,165,0,1
20190901,13502,H,粤BD92952,114.038284,22.556173,16,179,0,1
20190901,13459,H,粤BDG3998,114.05083,22.619925,55,179,1,1
20190901,13501,H,粤BD96898,114.041115,22.562176,46,3,1,1
20190901,13036,H,粤BDP0945,114.03852,22.530663,68,41,1,1
20190901,13312,H,粤BD02903,113.87097,22.568178,0,110,0,1
20190901,12940,H,粤BD07455,113.94734,22.555597,77,39,1,1
20190901,13418,H,粤BDP2149,113.929504,22.684002,15,143,0,1
20190901,13158,H,粤B9X4G3,114.20474,22.6469,19,147,0,1
20190901,13458,H,粤BDB6833,114.01691,22.63868,0,146,0,1
20190901,13458,H,粤BDF1480,113.81096,22.669043,0,117,0,1
20190901,13459,H,粤BD03409,113.972404,22.624687,0,32,0,1
20190901,138,H,粤BDQ5033,114.18132,22.557308,0,62,0,1
20190901,13410,H,粤BDP0427,113.834335,22.619415,29,134,0,1
20190901,13410,H,粤BDQ4886,114.06487,22.531652,68,45,0,1
20190901,12139,H,粤BD05065,113.95404,22.5837,42,47,1,1
20190901,13500,H,粤BDM1406,114.10191,22.690275,11,34,0,1
20190901,13501,H,粤BDQ5061,114.038536,22.646711,0,2,0,1
20190901,13457,H,粤BDR3443,114.01324,22.540174,49,169,1,1
20190901,13501,H,粤BDR6140,113.88662,22.588139,0,39,1,1
20190901,13416,H,粤BD02859,113.92352,22.507866,24,155,1,1
20190901,13459,H,粤BDP3530,114.0387,22.64271,8,102,0,1
20190901,12707,H,粤BDP0247,114.03256,22.615067,27,120,1,1
20190901,13315,H,粤BDK9946,114.1079,22.540518,0,175,0,1
20190901,13500,H,粤BDE8485,114.11728,22.604618,45,111,0,1
20190901,13459,H,粤BDG2018,113.92746,22.51236,42,85,1,1
20190901,12757,H,粤BDP0032,114.06402,22.537743,0,135,0,1
20190901,13219,H,粤BDQ6248,114.01454,22.562618,57,176,1,1
20190901,13501,H,粤BD49037,114.22858,22.73017,10,148,0,1
20190901,13502,H,粤BD53139,114.12262,22.561895,23,40,0,1
20190831,232411,H,粤BDQ6171,114.2338,22.559443,0,76,0,1
20190901,13408,H,粤BDQ5311,114.12441,22.55241,0,130,1,1
20190901,13459,H,粤BDQ4363,113.952415,22.578302,37,173,0,1
20190901,13459,H,粤BD06540,114.0495,22.537693,10,2,1,1
20190901,13317,H,粤BD04393,113.8918,22.56002,0,103,0,1
20190901,13219,H,粤BDK7659,114.030045,22.628735,0,167,0,1
20190901,13503,H,粤BDC1701,113.938255,22.496334,46,44,0,1
20190901,13459,H,粤BDA2899,114.06954,22.531548,49,43,0,1
20190901,13128,H,粤BD02011,113.843834,22.769226,36,78,0,1
20190901,13033,H,粤BDQ5887,114.04821,22.518398,48,50,1,1
20190831,215757,H,粤BDQ6773,114.046135,22.594488,0,58,0,1
20190901,13500,H,粤BDA6461,114.11211,22.585407,16,52,1,1
20190901,13501,H,粤BD82762,114.06799,22.550226,41,179,0,1
20190901,13500,H,粤BDG7873,114.09385,22.541492,6,130,1,1
20190901,13414,H,粤BDQ6548,114.00441,22.632015,72,163,1,1
